72
# x y z
0	1632.42578125	0
1	1632.1054601028	0
2	1631.637543839	0
3	1631.3411801729	0
4	1631.0238787053	0
5	1630.6381313137	0
6	1630.2944562432	0
7	1629.8700720692	0
8	1629.5479190427	0
9	1629.1258988163	0
10	1628.8019170628	0
11	1628.4857171788	0
12	1628.1559092452	0
13	1627.7869908202	0
14	1627.5088129125	0
15	1627.1697443015	0
16	1626.8609931805	0
17	1626.6066272001	0
18	1626.1980623071	0
19	1625.7723665858	0
20	1625.4607120917	0
21	1625.0791597714	0
22	1624.6943564148	0
23	1624.2931941623	0
24	1623.8663569183	0
25	1623.3971523538	0
26	1623.0267434599	0
27	1622.5551096305	0
28	1622.1177004707	0
29	1621.6603146087	0
30	1621.254911353	0
31	1620.8031717192	0
32	1620.4525425768	0
33	1620.0755530039	0
34	1619.6827665077	0
35	1619.2849478575	0
36	1618.9360616217	0
37	1618.5342618394	0
38	1618.1663223775	0
39	1617.7851146692	0
40	1617.4106306003	0
41	1617.0235367789	0
42	1616.6354733666	0
43	1616.2612599387	0
44	1615.8261240866	0
45	1615.4142943725	0
46	1615.0554713705	0
47	1614.6987766839	0
48	1614.4076012193	0
49	1614.3635974109	0
50	1614.5056599121	0
51	1614.6002497436	0
52	1614.6645104307	0
53	1614.7015582587	0
54	1614.862444803	0
55	1615.0134819628	0
56	1615.1233046479	0
57	1615.2123555223	0
58	1615.3382735983	0
59	1615.4946968289	0
60	1615.5754017068	0
61	1615.7079320983	0
62	1615.8426497704	0
63	1616.0186000106	0
64	1616.2718524373	0
65	1616.5071118606	0
66	1616.7725392855	0
67	1616.9334940802	0
68	1617.2594896729	0
69	1617.5512441815	0
70	1617.9016526884	0
71	1618.1764893732	0
828
# a b m n err i ip iperr k r rhoa u valid 
29	35	31	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35923695168954e+01	0.00000000000000e+00	1.84946663638945e+03	0.00000000000000e+00	1
30	36	32	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.37065754989571e+01	0.00000000000000e+00	1.68735876990378e+03	0.00000000000000e+00	1
31	37	33	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34824027979390e+01	0.00000000000000e+00	1.59619894346420e+03	0.00000000000000e+00	1
32	38	34	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33409183469557e+01	0.00000000000000e+00	1.73207171863609e+03	0.00000000000000e+00	1
33	39	35	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34909235056212e+01	0.00000000000000e+00	1.70332686820245e+03	0.00000000000000e+00	1
34	40	36	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34875328678591e+01	0.00000000000000e+00	1.72289923803640e+03	0.00000000000000e+00	1
35	41	37	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34030394672368e+01	0.00000000000000e+00	1.82988915556921e+03	0.00000000000000e+00	1
36	42	38	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34422671671790e+01	0.00000000000000e+00	1.67205798607957e+03	0.00000000000000e+00	1
37	43	39	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34900028780961e+01	0.00000000000000e+00	1.69743252973671e+03	0.00000000000000e+00	1
38	44	40	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34270842307472e+01	0.00000000000000e+00	1.77546510524125e+03	0.00000000000000e+00	1
39	45	41	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35035230142126e+01	0.00000000000000e+00	1.84526433864617e+03	0.00000000000000e+00	1
40	46	42	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.35961177801792e+01	0.00000000000000e+00	1.83275996037250e+03	0.00000000000000e+00	1
41	47	43	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.34306668945476e+01	0.00000000000000e+00	1.85026002560919e+03	0.00000000000000e+00	1
42	48	44	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32782047525950e+01	0.00000000000000e+00	2.00481608119494e+03	0.00000000000000e+00	1
43	49	45	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.33397295307901e+01	0.00000000000000e+00	2.14264544752943e+03	0.00000000000000e+00	1
44	50	46	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31206542206405e+01	0.00000000000000e+00	1.95588901826152e+03	0.00000000000000e+00	1
45	51	47	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.30176125565723e+01	0.00000000000000e+00	2.12117720285508e+03	0.00000000000000e+00	1
46	52	48	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32112512079949e+01	0.00000000000000e+00	2.40633931925188e+03	0.00000000000000e+00	1
47	53	49	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31739861521512e+01	0.00000000000000e+00	2.18858187967384e+03	0.00000000000000e+00	1
48	54	50	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27332756816225e+01	0.00000000000000e+00	1.84097541421529e+03	0.00000000000000e+00	1
49	55	51	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26048916161190e+01	0.00000000000000e+00	1.62909162621165e+03	0.00000000000000e+00	1
50	56	52	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27506213849488e+01	0.00000000000000e+00	1.80939296819102e+03	0.00000000000000e+00	1
51	57	53	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26460950113868e+01	0.00000000000000e+00	1.75414631040515e+03	0.00000000000000e+00	1
52	58	54	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.25602585512807e+01	0.00000000000000e+00	1.57109918150671e+03	0.00000000000000e+00	1
53	59	55	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26146977173313e+01	0.00000000000000e+00	1.30510278223640e+03	0.00000000000000e+00	1
54	60	56	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27468096545988e+01	0.00000000000000e+00	1.32709504872256e+03	0.00000000000000e+00	1
55	61	57	59	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26765360609758e+01	0.00000000000000e+00	1.33126736690326e+03	0.00000000000000e+00	1
56	62	58	60	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26063310967243e+01	0.00000000000000e+00	1.28929337173872e+03	0.00000000000000e+00	1
57	63	59	61	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.26606325343516e+01	0.00000000000000e+00	1.27495033918935e+03	0.00000000000000e+00	1
58	64	60	62	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27401498458857e+01	0.00000000000000e+00	1.18475306156200e+03	0.00000000000000e+00	1
59	65	61	63	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27951145915743e+01	0.00000000000000e+00	1.33302367639371e+03	0.00000000000000e+00	1
60	66	62	64	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28263586534403e+01	0.00000000000000e+00	1.25992387977911e+03	0.00000000000000e+00	1
61	67	63	65	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28012520650654e+01	0.00000000000000e+00	1.38468813192637e+03	0.00000000000000e+00	1
62	68	64	66	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.27132325479143e+01	0.00000000000000e+00	1.28694584671321e+03	0.00000000000000e+00	1
63	69	65	67	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.28632606145862e+01	0.00000000000000e+00	1.27306353178703e+03	0.00000000000000e+00	1
64	70	66	68	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31488709818939e+01	0.00000000000000e+00	1.35647805290733e+03	0.00000000000000e+00	1
65	71	67	69	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31506492006153e+01	0.00000000000000e+00	1.35523710346951e+03	0.00000000000000e+00	1
66	72	68	70	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.29389991679697e+01	0.00000000000000e+00	1.51838909929841e+03	0.00000000000000e+00	1
1	10	4	7	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02243014746065e+01	0.00000000000000e+00	1.48866392094393e+03	0.00000000000000e+00	1
2	11	5	8	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99386725470698e+01	0.00000000000000e+00	1.31178199933462e+03	0.00000000000000e+00	1
3	12	6	9	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98713513022917e+01	0.00000000000000e+00	1.24814403293033e+03	0.00000000000000e+00	1
4	13	7	10	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97243169703574e+01	0.00000000000000e+00	1.30531241001951e+03	0.00000000000000e+00	1
5	14	8	11	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00658334887883e+01	0.00000000000000e+00	1.20366155805748e+03	0.00000000000000e+00	1
6	15	9	12	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99112411431588e+01	0.00000000000000e+00	1.28047769474952e+03	0.00000000000000e+00	1
7	16	10	13	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01503830126281e+01	0.00000000000000e+00	1.16624057030718e+03	0.00000000000000e+00	1
8	17	11	14	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98518120100278e+01	0.00000000000000e+00	1.19545706971569e+03	0.00000000000000e+00	1
9	18	12	15	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98471619302092e+01	0.00000000000000e+00	1.14230854897254e+03	0.00000000000000e+00	1
10	19	13	16	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97971351773286e+01	0.00000000000000e+00	1.20150643888486e+03	0.00000000000000e+00	1
11	20	14	17	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01048895717647e+01	0.00000000000000e+00	1.20031831903370e+03	0.00000000000000e+00	1
12	21	15	18	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01666722321661e+01	0.00000000000000e+00	1.25681258690639e+03	0.00000000000000e+00	1
13	22	16	19	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00644698738905e+01	0.00000000000000e+00	1.20905773786970e+03	0.00000000000000e+00	1
14	23	17	20	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97930570395714e+01	0.00000000000000e+00	1.26249711725559e+03	0.00000000000000e+00	1
15	24	18	21	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98450855168100e+01	0.00000000000000e+00	1.32674771722977e+03	0.00000000000000e+00	1
16	25	19	22	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00475108130706e+01	0.00000000000000e+00	1.32821805991712e+03	0.00000000000000e+00	1
17	26	20	23	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04283615594052e+01	0.00000000000000e+00	1.44063603347539e+03	0.00000000000000e+00	1
18	27	21	24	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03648536381087e+01	0.00000000000000e+00	1.37203778941992e+03	0.00000000000000e+00	1
19	28	22	25	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03487146335834e+01	0.00000000000000e+00	1.52363094737681e+03	0.00000000000000e+00	1
20	29	23	26	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01255154682842e+01	0.00000000000000e+00	1.52415296423408e+03	0.00000000000000e+00	1
21	30	24	27	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04713694059412e+01	0.00000000000000e+00	1.68938332381717e+03	0.00000000000000e+00	1
22	31	25	28	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03712575657719e+01	0.00000000000000e+00	1.61916686979385e+03	0.00000000000000e+00	1
23	32	26	29	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05910642766338e+01	0.00000000000000e+00	1.79765357992979e+03	0.00000000000000e+00	1
24	33	27	30	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02342720177684e+01	0.00000000000000e+00	1.91735733834238e+03	0.00000000000000e+00	1
25	34	28	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03468278358328e+01	0.00000000000000e+00	1.94337713717646e+03	0.00000000000000e+00	1
26	35	29	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01730946628626e+01	0.00000000000000e+00	1.91597094883081e+03	0.00000000000000e+00	1
27	36	30	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05430162055955e+01	0.00000000000000e+00	2.09845465363393e+03	0.00000000000000e+00	1
28	37	31	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04023238964596e+01	0.00000000000000e+00	2.05686847028120e+03	0.00000000000000e+00	1
29	38	32	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.05142732302628e+01	0.00000000000000e+00	1.94130992601464e+03	0.00000000000000e+00	1
30	39	33	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02139263495399e+01	0.00000000000000e+00	1.92553779856364e+03	0.00000000000000e+00	1
31	40	34	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02506376937356e+01	0.00000000000000e+00	1.99432865338787e+03	0.00000000000000e+00	1
32	41	35	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00955521521874e+01	0.00000000000000e+00	1.86917911361241e+03	0.00000000000000e+00	1
33	42	36	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02400417829561e+01	0.00000000000000e+00	2.10506758080494e+03	0.00000000000000e+00	1
34	43	37	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.01677080184690e+01	0.00000000000000e+00	1.95424277127559e+03	0.00000000000000e+00	1
35	44	38	41	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02130133843242e+01	0.00000000000000e+00	2.06622254259884e+03	0.00000000000000e+00	1
36	45	39	42	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02239496260649e+01	0.00000000000000e+00	1.98895573791000e+03	0.00000000000000e+00	1
37	46	40	43	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03124459861960e+01	0.00000000000000e+00	2.15869201437290e+03	0.00000000000000e+00	1
38	47	41	44	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02394625296846e+01	0.00000000000000e+00	2.02127413348382e+03	0.00000000000000e+00	1
39	48	42	45	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00840369430133e+01	0.00000000000000e+00	2.09984209186370e+03	0.00000000000000e+00	1
40	49	43	46	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98816998317688e+01	0.00000000000000e+00	1.99431516945843e+03	0.00000000000000e+00	1
41	50	44	47	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95113618586502e+01	0.00000000000000e+00	2.01224642990330e+03	0.00000000000000e+00	1
42	51	45	48	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.93896379405243e+01	0.00000000000000e+00	2.21781729131496e+03	0.00000000000000e+00	1
43	52	46	49	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.96358094120179e+01	0.00000000000000e+00	2.31922505285793e+03	0.00000000000000e+00	1
44	53	47	50	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99003170014275e+01	0.00000000000000e+00	2.53569960671694e+03	0.00000000000000e+00	1
45	54	48	51	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99329373141790e+01	0.00000000000000e+00	2.47727455412673e+03	0.00000000000000e+00	1
46	55	49	52	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98370613559852e+01	0.00000000000000e+00	2.16640322970514e+03	0.00000000000000e+00	1
47	56	50	53	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.93987370431990e+01	0.00000000000000e+00	1.88896971617955e+03	0.00000000000000e+00	1
48	57	51	54	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90240955297847e+01	0.00000000000000e+00	1.83087252918871e+03	0.00000000000000e+00	1
49	58	52	55	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89400262858814e+01	0.00000000000000e+00	1.85236136846880e+03	0.00000000000000e+00	1
50	59	53	56	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89399363257775e+01	0.00000000000000e+00	1.83844317660933e+03	0.00000000000000e+00	1
51	60	54	57	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89017381244188e+01	0.00000000000000e+00	1.71471447752386e+03	0.00000000000000e+00	1
52	61	55	58	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89436237020666e+01	0.00000000000000e+00	1.59600354099713e+03	0.00000000000000e+00	1
53	62	56	59	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.89970709727994e+01	0.00000000000000e+00	1.53110269490457e+03	0.00000000000000e+00	1
54	63	57	60	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90117137131079e+01	0.00000000000000e+00	1.49090369697385e+03	0.00000000000000e+00	1
55	64	58	61	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.90307989492173e+01	0.00000000000000e+00	1.38465207472560e+03	0.00000000000000e+00	1
56	65	59	62	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91125661427819e+01	0.00000000000000e+00	1.29632211175377e+03	0.00000000000000e+00	1
57	66	60	63	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92482355541932e+01	0.00000000000000e+00	1.34608267300417e+03	0.00000000000000e+00	1
58	67	61	64	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92988760356292e+01	0.00000000000000e+00	1.40297933271258e+03	0.00000000000000e+00	1
59	68	62	65	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91349341533328e+01	0.00000000000000e+00	1.29931323234372e+03	0.00000000000000e+00	1
60	69	63	66	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91627699080061e+01	0.00000000000000e+00	1.28493220240015e+03	0.00000000000000e+00	1
61	70	64	67	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.91871122794984e+01	0.00000000000000e+00	1.18463395229931e+03	0.00000000000000e+00	1
62	71	65	68	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95929664094549e+01	0.00000000000000e+00	1.21648682985271e+03	0.00000000000000e+00	1
63	72	66	69	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95465627654702e+01	0.00000000000000e+00	1.22451024826355e+03	0.00000000000000e+00	1
1	13	5	9	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65390230303532e+01	0.00000000000000e+00	1.25045539790171e+03	0.00000000000000e+00	1
2	14	6	10	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65232940002770e+01	0.00000000000000e+00	1.25424217205834e+03	0.00000000000000e+00	1
3	15	7	11	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62884133917785e+01	0.00000000000000e+00	1.14637170613073e+03	0.00000000000000e+00	1
4	16	8	12	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66290437943917e+01	0.00000000000000e+00	1.24116268859420e+03	0.00000000000000e+00	1
5	17	9	13	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65980385523622e+01	0.00000000000000e+00	1.19659843758988e+03	0.00000000000000e+00	1
6	18	10	14	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65504487678767e+01	0.00000000000000e+00	1.22843572072379e+03	0.00000000000000e+00	1
7	19	11	15	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67500345844173e+01	0.00000000000000e+00	1.28859556101666e+03	0.00000000000000e+00	1
8	20	12	16	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66855799905047e+01	0.00000000000000e+00	1.28192242453369e+03	0.00000000000000e+00	1
9	21	13	17	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67235915974261e+01	0.00000000000000e+00	1.22782872185585e+03	0.00000000000000e+00	1
10	22	14	18	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69672692303672e+01	0.00000000000000e+00	1.22973003784653e+03	0.00000000000000e+00	1
11	23	15	19	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67242675235613e+01	0.00000000000000e+00	1.31729931619161e+03	0.00000000000000e+00	1
12	24	16	20	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66286504366985e+01	0.00000000000000e+00	1.32122667088600e+03	0.00000000000000e+00	1
13	25	17	21	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67877717730787e+01	0.00000000000000e+00	1.40336920969660e+03	0.00000000000000e+00	1
14	26	18	22	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66441236118445e+01	0.00000000000000e+00	1.47974080840716e+03	0.00000000000000e+00	1
15	27	19	23	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68281078530292e+01	0.00000000000000e+00	1.46222624003851e+03	0.00000000000000e+00	1
16	28	20	24	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.71175251345835e+01	0.00000000000000e+00	1.47656280966970e+03	0.00000000000000e+00	1
17	29	21	25	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70099258319821e+01	0.00000000000000e+00	1.62401704091808e+03	0.00000000000000e+00	1
18	30	22	26	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70931420215348e+01	0.00000000000000e+00	1.68341903790894e+03	0.00000000000000e+00	1
19	31	23	27	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.71352673405294e+01	0.00000000000000e+00	1.71687809997724e+03	0.00000000000000e+00	1
20	32	24	28	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69740292684552e+01	0.00000000000000e+00	1.79244305238422e+03	0.00000000000000e+00	1
21	33	25	29	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69980535634059e+01	0.00000000000000e+00	1.83456738694321e+03	0.00000000000000e+00	1
22	34	26	30	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70257143443368e+01	0.00000000000000e+00	1.88697643873326e+03	0.00000000000000e+00	1
23	35	27	31	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69367570531486e+01	0.00000000000000e+00	2.02675561038192e+03	0.00000000000000e+00	1
24	36	28	32	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69964317467992e+01	0.00000000000000e+00	2.06256200144520e+03	0.00000000000000e+00	1
25	37	29	33	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.71165169408579e+01	0.00000000000000e+00	2.05246896703877e+03	0.00000000000000e+00	1
26	38	30	34	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72323561897712e+01	0.00000000000000e+00	2.17052571261759e+03	0.00000000000000e+00	1
27	39	31	35	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72704808357125e+01	0.00000000000000e+00	2.13312044541912e+03	0.00000000000000e+00	1
28	40	32	36	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72679789238639e+01	0.00000000000000e+00	2.14296910718758e+03	0.00000000000000e+00	1
29	41	33	37	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.71528494708557e+01	0.00000000000000e+00	2.03672519701307e+03	0.00000000000000e+00	1
30	42	34	38	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69569558580832e+01	0.00000000000000e+00	2.08458156164589e+03	0.00000000000000e+00	1
31	43	35	39	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69971689435369e+01	0.00000000000000e+00	2.09246503631203e+03	0.00000000000000e+00	1
32	44	36	40	3.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69121353983742e+01	0.00000000000000e+00	2.10625724433644e+03	0.00000000000000e+00	1
